file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0181_0204_2245278_to_2247402,མང་པོ་ཡོད་རེད་ལ་ཤི་བའི་ཤི་སྟངས་ཡང་མང་པོ་ཡོད་རེད་རཱ།  ,mang po yod red la shi ba'i shi stangs yang mang po yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0204_2245278_to_2247402.wav,STT_NS,3,53,2.124,wav16k/STT_NS_M0181_0204_2245278_to_2247402.wav,མང་པོ་ཡོད་རེད་ལ་ཤི་བའི་ཤི་སྟངས་ཡང་མང་པོ་ཡོད་རེད་རཱ།
STT_CS-D-2017-P-D-B01-1-R-07_0016_128877_to_135054,ཁོང་ཚོ་ཕཱར་ཋི་བཏང་གར་འགྲོ་གི་ཡོད་རེད། ཞིམ་པོ་ཞིམ་པོ་ཁ་ལག་བཟའ་གི་ཡོད་རེད་ད། ཨ། ཉིན་མ་གཅིག་ཉིན་མ་གཅིག།  ,khong tsho phAr Thi btang gar 'gro gi yod red/_zhim po zhim po kha lag bza' gi yod red da/_a/_nyin ma gcig nyin ma gcig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-07_0016_128877_to_135054.wav,STT_CS,3,102,6.177,wav16k/STT_CS-D-2017-P-D-B01-1-R-07_0016_128877_to_135054.wav,ཁོང་ཚོ་ཕཱར་ཋི་སྟོང་པ་འགྲོ་བོ་ཡ་ཡུད་སེན་པོ་སིམ་པོ་ཁ་ལག་ཟ་གི་ཡོད་རེད་ད། ཨོོ་ཉིན་མ་གཅིག ཉིན་མ་གཅིག
STT_TT00044_00482.250-00483.100,བལྟས་ཡོང་དུས་ཙ་ནས།  ,bltas yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00482.250-00483.100.wav,STT_TT,3,20,0.8500000000000227,wav16k/STT_TT00044_00482.250-00483.100.wav,བལྟས་ཡོང་དུས་ཙ་ནས།
STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0002_11049_to_19957,གང་བྱུང་མ་བྱུང་མ་གནོན་ཨ། འདི་ཁྱེད་རང་ལག་པ་ལ་ཉར་གྱི་ཡིན་པེ། འོ། ཨེ་ནས་ལག་པ་ལ་ཉར་ཨ། ཁྱོད་ཚོ་ཕཱསྀ་བཏང་རེས་ཁོ་རང་རྩེ་ལོ། འོ་ཨེ་འདྲའི་བྱས་ནས། གལ་ཡོད་མ་རེད། སུ་ཡིས་ཉར་ནའི་ཉར། མཆོག་རབ་གཅིག་ལབ།  ,gang byung ma byung ma gnon a/_'di khyed rang lag pa la nyar gyi yin pe/_'o/_e nas lag pa la nyar a/_khyod tsho phAs-i btang res kho rang rtse lo/_'o e 'dra'i byas nas/_gal yod ma red/_su yis nyar na'i nyar/_mchog rab gcig lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0002_11049_to_19957.wav,STT_CS,3,187,8.908,wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0002_11049_to_19957.wav,ྲོ་མ་མནན་ཨ། དེ་ཁྱེད་རང་ལག་པ་ཉར་ཡིན་པེ། ཨ་ནས་ལག་པ་ཉར་ཡ། ྟན་འཛོན་ཕཱསྀ་ཐཱན་རེ་ཁོར་རྩེ་ལོ། ཨོ་ཨ་འདྲའི་བྱས་ན། གལ་ཡོད་མ་རེད། སུ་ཉ་ན་ཉར། མཆོག་རབ་གཅིག་ལ།
STT_TT00043_02848.200-02850.400,ཆགས་སྡང་རྨོངས་གསུམ་མེད་པ་བཟོ་ཐུབ་ཡ་ཡིན་པ་ཅིག ,chags sdang rmongs gsum med pa bzo thub ya yin pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02848.200-02850.400.wav,STT_TT,3,45,2.200000000000273,wav16k/STT_TT00043_02848.200-02850.400.wav,ཆགས་སྡང་རྨོངས་གསུམ་མེད་པ་བཟོ་ཐུབ་ཡ་ཡིན་པ་ཅིག
STT_CS-X-2012-M-D-B06-6-R-01_0192_1436459_to_1442397,ཨ་ཅག་ཆོས་འཛིན་སྒྲོལ་མ། ང་ངོ་ཤེས་ཀྱི་མེད་བེ། འདི་ཨ་ཅག་འདི་ངོ་ཤེས་ཀྱི་མེད་བེ། ཅོ་སྐལ་བཟང་ངོ་ཤེས་ཀྱི་ཡོད་བེ། འོ།  ,a cag chos 'dzin sgrol ma/_nga ngo shes kyi med be/_'di a cag 'di ngo shes kyi med be/_co skal bzang ngo shes kyi yod be/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-6-R-01_0192_1436459_to_1442397.wav,STT_CS,3,111,5.938,wav16k/STT_CS-X-2012-M-D-B06-6-R-01_0192_1436459_to_1442397.wav,ཨ་ཅག་ཤིང་འཛིང་སྐར་མངོ་ཤེས་ཀྱི་མེད་བེ། འདི་ཨ་ཅག་དེ་ངོ་ཤེས་ཀྱི་མེད་ེ། ཇོ་སྐལ་བཟང་ངོ་ཤེས་ཀྱི་ཡོད་བེ། ེདེོ།
STT_CS-X-2012-M-D-B06-6-R-01_0006_38472_to_40605,རྩེད་མོ་རྩེ་ས་དེ་ལ།  ,rtsed mo rtse sa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-6-R-01_0006_38472_to_40605.wav,STT_CS,3,21,2.133,wav16k/STT_CS-X-2012-M-D-B06-6-R-01_0006_38472_to_40605.wav,རྩེད་མོ་རྩེ་ས་དེ་ལ།
STT_CS-X-2018-P-D-B01-1-R-03_0026_234530_to_239957,ད་ང་རྩེ་ཡག་མིན། ང་བསྡུ་ཡག། བསྡུས་ནས་འགྲོ་སོང་ད་སོ་སོའི་ནང་ལ།  ,da nga rtse yag min/_nga bsdu yag/_bsdus nas 'gro song da so so'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B01-1-R-03_0026_234530_to_239957.wav,STT_CS,3,62,5.427,wav16k/STT_CS-X-2018-P-D-B01-1-R-03_0026_234530_to_239957.wav,ད་ང་རྩེ་ཡག་མིན། ང་དེ།བསྡོན་ནས་འགྲོ་སོང་ད་སོ་སོའི་ནང་།
STT_CS-D-2015-M-D-B04-4-R-01_0080_528759_to_537745,བུ་བསྟན་འཛིན་རཱ། མ་རེད། བུ་ཚེ་རིང་ལ་རང་འཇགས་གྷིཧྥོཋྀ་གཅིག་བསྐུར་རེད་ད་རཱ། བུ་ཚེ་རིང་གིས་ང་ད་ལྟ་མིག་ཡག་པོ་མེད་ལབ་རེད་ད།  ,bu bstan 'dzin rA/_ma red/_bu tshe ring la rang 'jags g+hih+phoTh-i gcig bskur red da rA/_bu tshe ring gis nga da lta mig yag po med lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0080_528759_to_537745.wav,STT_CS,3,120,8.986,wav16k/STT_CS-D-2015-M-D-B04-4-R-01_0080_528759_to_537745.wav,བུ་བསྟན་འཛིན་རཱ། བུ་ཚེ་རིང་ལ་རང་འཇགས་གྷིཧྥོཋྀ་གཅིག་བསྐུབ་རེད་ད་རཱ། བུ་ཚེ་རིང་ང་ད་ལྟ་མིག་ཡག་པོ་མེད་ལབ་རེད།
STT_CS-D-2017-P-D-B01-1-R-07_0049_597994_to_607500,བུ་མོ་ཀ་ཅི་བུ་གྲོགས་པོས་པེ་ཤ་རྐུ་མ་རྒྱག་སྙིང་བྲོ་གི་ཡོ་རེད་ད་རཱ། ཡང་བསྐྱར་རྗེས་ལ་ལངས་ལ་ཤོར་གི་ཡོད་རེད་ད། ཡང་བསྐྱར་ཕྱི་ལོགས་སྟོན་གི་ཡོད་རེད་ད་ཁོ་ལ། ཁོ་ལ་ཕྱི་ལོགས་སྟོན་ནས་ ,bu mo ka ci bu grogs pos pe sha rku ma rgyag snying bro gi yo red da rA/_yang bskyar rjes la langs la shor gi yod red da/_yang bskyar phyi logs ston gi yod red da kho la/_kho la phyi logs ston nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-07_0049_597994_to_607500.wav,STT_CS,3,170,9.506,wav16k/STT_CS-D-2017-P-D-B01-1-R-07_0049_597994_to_607500.wav,བུ་མོ་ཀ་ཅི་བུ་དོག་་བོ་པད་ཤག་རྐུན་མ་རྒྱབ་ནས་གྲོག་གི་ཡོད་རེད་ད། ཡང་བསྐྱར་ཕྱིག་ལ་ལང་ལ་བཞག་གི་ཡོད་རེད་ད། ཡང་བསྐྱར་ཕྱི་ལོགས་བཏོན་གི་ཡོད་རེད་ད་ཁོ་ལ། ཁོ་ལ་ཕྱི་ལོགས་ཏོན་ནས།
STT_TT00046_04548.350-04552.200,ཉོན་མོངས་སྐྱེད་པས་འདི་དག་གིས་སེམས་འདི་བྱུང་སྙམ་བརྩེ་ལྡན་དང་།  ,nyon mongs skyed pas 'di dag gis sems 'di byung snyam brtse ldan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04548.350-04552.200.wav,STT_TT,3,62,3.8499999999994543,wav16k/STT_TT00046_04548.350-04552.200.wav,ཉོན་མོངས་སྐྱེས་པས་འདི་དག་གི། སེམས་འདི་བྱུང་སྙམ་གསེར་ལྡན་དང་།
STT_CS-D-2017-P-D-B01-1-R-07_0037_417295_to_423626,འབྲུག་གི་ཐོག་ནས་རྩེད་མོ་བརྩེ་གི་ཡོད། ཉི་མ་གཅིག་བུ་གཅིག བུ་གཅིག་ལ་འདི་འདི་ལབ་རེད་ད། འདི་ག་རེ་ ,'brug gi thog nas rtsed mo brtse gi yod/_nyi ma gcig bu gcig_bu gcig la 'di 'di lab red da/_'di ga re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-07_0037_417295_to_423626.wav,STT_CS,3,93,6.331,wav16k/STT_CS-D-2017-P-D-B01-1-R-07_0037_417295_to_423626.wav,ུ་ྐི་ོང་ཡ་ྐྱིད་མོ་བྱུང་། ཉིན་མ་གཅིག་བུཅ བུ་གཅིག་ལ་འདི་འདི་རག་རེད་ད། འདི་ག་རེ།
STT_CS-D-2018-M-D-B01-1-R-02_0091_601032_to_603899,བུ་དེས་ཁོ་གཉིས་ཡོད་བ། བརྡུང་ཡག་ཡིན། ང་གཉིས་བརྡུང་ཡག་རེད་ལབ་རེད་ད།  ,bu des kho gnyis yod ba/_brdung yag yin/_nga gnyis brdung yag red lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-M-D-B01-1-R-02_0091_601032_to_603899.wav,STT_CS,3,67,2.867,wav16k/STT_CS-D-2018-M-D-B01-1-R-02_0091_601032_to_603899.wav,བུ་དེ་ཁོ་གཉིས་ཡོད་བ་བརྡུང་ཡག་ཡིན། ང་གཉིས་བརྡུང་ཡག་རེད་ལབ་རེད་ད།
STT_TT00044_03648.600-03649.850,ག་རེ་འདུག་ད་དགེ་བའི།  ,ga re 'dug da dge ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03648.600-03649.850.wav,STT_TT,3,22,1.25,wav16k/STT_TT00044_03648.600-03649.850.wav,ག་རེ་འདུགད་དགེ་བའི།
STT_CS-D-2015-P-D-B03-4-R-01_0041_288895_to_294530,ནོར་ནས་ཡོད་བ། མི་གཉིས་ཡོད་བ་དེ། གྲི་བཙུག་གི་རེད་ད། མི་གཅིག་གིས་གྲི་བཙུག་གི་རེད་ད་རཱ། ཨ་ནས་གྲི་བཙུག་དུས་བསམ་པ་ཡོད་བ་ཁོ་ཚོ་ ,nor nas yod ba/_mi gnyis yod ba de/_gri btsug gi red da/_mi gcig gis gri btsug gi red da rA/_a nas gri btsug dus bsam pa yod ba kho tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0041_288895_to_294530.wav,STT_CS,3,122,5.635,wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0041_288895_to_294530.wav,ལོག་ནས་ཡོད་བ། མི་གཉིས་ཡོད་བ་འདི་ བྲི་བཙུག་གྱི་རེད་ད། མི་གཅིག་གིས་གྲི་བཙུག་གྱི་རེད་ད་རཱ། ཨ་ནས་བྲི་བཐུབ་དུས་ཙམ་པ་ཡོད་བ་ཁོ།
STT_TT00667_0454_4217606_to_4219750,སྐྱབས་འགྲོ་རྩོམ་བྱེད་དུ་བྱས་ནས་གསུངས་པའི་ཆོས་ཡིན་ཙང་།  ,skyabs 'gro rtsom byed du byas nas gsungs pa'i chos yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0454_4217606_to_4219750.wav,STT_TT,3,55,2.144,wav16k/STT_TT00667_0454_4217606_to_4219750.wav,སྐྱབས་འགྲོ་རྩོམ་བྱེད་དུ་བྱས་ནས་གསུངས་པའི་ཆོས་ཡིན་ཙང་།
STT_CS-D-2012-M-D-B01-6-R-01_0035_414616_to_417346,འདི་བརྡབ་ཀྱི་རེད། མོས་ཨེ་འདྲའི་བྱེད་ཡག་དགའ་བོ་ཡོད་རེད།  ,'di brdab kyi red/_mos e 'dra'i byed yag dga' bo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0035_414616_to_417346.wav,STT_CS,3,56,2.73,wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0035_414616_to_417346.wav,མོ་ཨེ་འདྲའི་ཟེ་ཡག་དགའ་བོ་ཡོད་རེད།
STT_TT00042_02439.150-02440.250,མྱོང་བའི་བདག་ཉིད།  ,myong ba'i bdag nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02439.150-02440.250.wav,STT_TT,3,19,1.099999999999909,wav16k/STT_TT00042_02439.150-02440.250.wav,མྱོང་བའི་བདག་ཉིད།
STT_CS-D-2015-P-D-B03-4-R-01_0003_13523_to_22283,འདམ་སེང་ཡོད་བ། འདམ་སེང་ཐུག་དུས་ཙམ་པར། འདམ་སེང་ཡོད་བ། ཁོ་ཀ་ཅི་ཨ་མ་ལ་བཟའ་རེད་ད་རཱ། ཨ་མ་ལ་བཟའ་དུས་ཙམ་པར་ཡོད་བ། པ་ལགས་ཡོད་བ། ག་རེ་རེད། འདི་མོ་བྷེལ་ལ་འཐོམ་བསྡད་ཡིན་ས་རཱ།  ,'dam seng yod ba/_'dam seng thug dus tsam par/_'dam seng yod ba/_kho ka ci a ma la bza' red da rA/_a ma la bza' dus tsam par yod ba/_pa lags yod ba/_ga re red/_'di mo b+hel la 'thom bsdad yin sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0003_13523_to_22283.wav,STT_CS,3,166,8.76,wav16k/STT_CS-D-2015-P-D-B03-4-R-01_0003_13523_to_22283.wav,དམ་སིང་ཡོད་བ། དམ་སིང་ཐུང་དུས་ཙམ་པ་དམ་སིང་ཡོད་བ། ཁོ་ཀ་ཅི་ཨ་མ་ལ་བཟག་བརེད་ད་རཱ། ཨ་མ་ལ་ཟ་དུས་ཙམ་པ་ཡོད་བ། པ་ལགས་ཡོད་བ། ག་རེ་འདི་མོ་བཱེལ་ལ་འཐོམ་བསྡད་ཡིན་ས་རཱ།
STT_CS-D-2012-M-D-B01-6-R-01_0109_1073507_to_1079127,ཞེད་དགོས་མ་རེད། ཨ་ཅག་ཕར་ཟི་འགྲོ་དང་ཨེ་ནས། བལྟ་དང། ཞེད་དགོས་མ་རེད། མཆོང། མཆོང། ད་མཆོང། ཏིག་ཙི་སྒུག་ཨ། ཏིག་ཙི་སྒུག་ཨ། ཞེད་ཀྱི་འདུག་གེ།  ,zhed dgos ma red/_a cag phar zi 'gro dang e nas/_blta dang/_zhed dgos ma red/_mchong/_mchong/_da mchong/_tig tsi sgug a/_tig tsi sgug a/_zhed kyi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0109_1073507_to_1079127.wav,STT_CS,3,134,5.62,wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0109_1073507_to_1079127.wav,ཨཞེད་དགོས་མ་རེད། ཨ་ཅག་ཕར་འགྲོ་དང་ཨ་ནས། ཞེད་དགོས་མ་རེད། མཆོམ་མཆོམ། ད་མཆོམ། ལྟོ་དང་ད། ཞེད་ཀྱི་འདུག་གེ།
STT_TT00244_58.900-60.800,རུས་པ་ཆག་ནས་ཆག། ལག་པ་ཆག་ནས་ཆག། ག་རེ་ཆག་ན་ཆག་ག་རེ་བྱས་ནས།  ,rus pa chag nas chag/_lag pa chag nas chag/_ga re chag na chag ga re byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_58.900-60.800.wav,STT_TT,3,58,1.8999999999999984,wav16k/STT_TT00244_58.900-60.800.wav,ལག་པ་ཆག་ནས་ཆག ལག་པ་འཆག་ནས་ཆག། ག་རེ་ཆག་ནས་འཆག། ག་རེ་བྱས་ན།
STT_NS_M0266_0002_5712_to_10504,མདང་དགོང་གཟའ་ཉི་མ་ཡིན་དུས་ཨེ་ནས་ད་གཟའ་ཉི་མ་ཀ་ཅི་ད་ཉི་མ་ཕྱེད་ཀ་ཏོག་ཙི་སྒྲུང་འདྲ་བོ་བཤད་དགོས་བསམ་སོང་རཱ།  ,mdang dgong gza' nyi ma yin dus e nas da gza' nyi ma ka ci da nyi ma phyed ka tog tsi sgrung 'dra bo bshad dgos bsam song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0002_5712_to_10504.wav,STT_NS,3,104,4.792,wav16k/STT_NS_M0266_0002_5712_to_10504.wav,མདང་དགོང་གཟའ་ཉི་མ་ཡིན་དུས་ཨེ་ནས་ད་གཟའ་ཉི་མ་ཀ་ཅི་ད་ཉི་མ་ཕྱེད་ཀ་ཏོག་ཙི་སྒྲུང་འདྲ་བོ་བཤད་དགོས་བསམ་སོང་རཱ།
STT_CS-D-2011-M-D-B04-6-R-01_0168_1054949_to_1057538,ཨ་ནས་ཁ་པར་བཏང་ཚར་རཱ། ཁ་པར་བཏང་ཚར་ནས་རྗེས་ལ་ ,a nas kha par btang tshar rA/_kha par btang tshar nas rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0168_1054949_to_1057538.wav,STT_CS,3,44,2.589,wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0168_1054949_to_1057538.wav,ཨེ་ནས་ཁ་པར་བཏང་ཚར་རཱ། ཁ་པར་བཏང་ཚར་ནས་རྗེས་ལ།
STT_CS-D-2017-M-D-B03-1-R-01_0113_805017_to_809254,གོས་ཐུང་ཆེ་དྲགས་རྒྱོ། གོས་ཐུང་ཆུང་ཆུང། གོས་ཐུང་ཆེ་དྲགས་རྒྱོ།  ,gos thung che drags rgyo/_gos thung chung chung/_gos thung che drags rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0113_805017_to_809254.wav,STT_CS,3,62,4.237,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0113_805017_to_809254.wav,གོས་ཐུང་ཆེ་དྲགས་རྒྱོ། གོས་ཐུང་ཆུང་ཆུང་། གོས་ཐུང་ཆེ་དྲགས་རྒྱོ།
STT_TT00217_01094.650-01100.600,ལས་བསགས་ལས་བསགས་ཟེར་དུས་ག་རེ་ཟེར་ན། བསམ་བློའི་ནང་ལ་ཅིག་འཁོར་གི་འདུག་གེ། ཁོ་བསམ་བློའི་ནང་ལ་འདི་འདྲའི་ཅིག་འཁོར། བསམ་བློའི་ནང་ལ་ཕ་འདྲའི་ཅིག་འཁོར་སོང་ན།  ,las bsags las bsags zer dus ga re zer na/_bsam blo'i nang la cig 'khor gi 'dug ge/_kho bsam blo'i nang la 'di 'dra'i cig 'khor/_bsam blo'i nang la pha 'dra'i cig 'khor song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_01094.650-01100.600.wav,STT_TT,3,150,5.949999999999818,wav16k/STT_TT00217_01094.650-01100.600.wav,ལས་བསགས། ལས་བསགས་ཟེར་དུས་ག་རེ་ཟེར་ན། བསམ་བློའི་ནང་ལ་ཅིག་འཁོར་གི་འདུག་གེ ཁོ་བསམ་བློའི་ནང་ལ་འདི་འདྲ་ཅིག་འཁོར། བསམ་བློའི་ནང་ལ་ཕ་འདྲ་ཅིག་འཁོར་སོར་ན།
STT_TT00044_03345.100-03345.750,སྐད་ཆ་འདྲ་མ།  ,skad cha 'dra ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03345.100-03345.750.wav,STT_TT,3,14,0.650000000000091,wav16k/STT_TT00044_03345.100-03345.750.wav,སྐད་ཆ་འྒྲ་མ།
STT_TT00043_01638.350-01638.850,ཟླ་བ་ཁ་ ,zla ba kha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01638.350-01638.850.wav,STT_TT,3,8,0.5,wav16k/STT_TT00043_01638.350-01638.850.wav,ཟླ་བ་ཁ་ཤས།
STT_TT00042_01429.950-01430.850,དེ་འདྲའི་འདྲ་བོ་ཅིག་བློ་ལ་ཤར།  ,de 'dra'i 'dra bo cig blo la shar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01429.950-01430.850.wav,STT_TT,3,31,0.8999999999998636,wav16k/STT_TT00042_01429.950-01430.850.wav,དེ་འདྲའི་འདྲ་བོ་ཅིག་བློ་ལ་ཤེ།
STT_TT00046_04941.850-04944.700,ང་ཚོའི་ལུས་འདི་ཤིང་བྱ་བཟོ་མཁན་གིས་འཕྲུལ་འཁོར་གི་ཚོད་འདྲ་ཆགས་བསྡད་ཡོད་རེད།  ,nga tsho'i lus 'di shing bya bzo mkhan gis 'phrul 'khor gi tshod 'dra chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04941.850-04944.700.wav,STT_TT,3,75,2.8499999999994543,wav16k/STT_TT00046_04941.850-04944.700.wav,ང་ཚོའ་ལུས་འདི་གཤང་གྱི་བཟོ་ངེ་གི་འཕྲུལ་འཁོར་གི་ཚོད་དེ་ཆགས་བསྡད་ཡོད་རེད།
STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0129_1258472_to_1267960,དམྱལ་བ། ལྷ་ཡུལ་བསྟན་སོང། ང་ཚོ་ལ་དམྱལ་བ་བསྟན་མ་སོང།  ,dmyal ba/_lha yul bstan song/_nga tsho la dmyal ba bstan ma song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0129_1258472_to_1267960.wav,STT_CS,3,52,9.488,wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0129_1258472_to_1267960.wav,དམྱལ་བ། སའུ་སྟན་སོང་། ང་ཚོ་ལ་དམྱལ་བ་སྟན་པ། སྒདི།།
STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0394_3052960_to_3062687,སུ་གང་འགྲོ་མཁན་རག་མ་སོང་། ཧྥའེ་ནེལ་དགའ་བོ་ཡོད་པེ། མེད། ཨ་ནས་ག་རེ་བྱས་ནས་སླེབས་ཡིན། དེ་རིང་ཁྱོད་ག་རེ་དགོས། རྒན་ལགས་ཧེ་ལོ་ལབ། ཧེ་ལོ་ལབ། ཧེ་ལོ། ང་ཚུར་སླེབས་ཚར་ཡིན་ལབ།  ,su gang 'gro mkhan rag ma song /_h+pha'e nel dga' bo yod pe/_med/_a nas ga re byas nas slebs yin/_de ring khyod ga re dgos/_rgan lags he lo lab/_he lo lab/_he lo/_nga tshur slebs tshar yin lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0394_3052960_to_3062687.wav,STT_CS,3,165,9.727,wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0394_3052960_to_3062687.wav,ཁ་ས་ཡུ་ཋྀ་མ་སོང་་་དགའ་བོ་ཡོད་། ། ཨེ་འདྲའི་ག་རེ་བྱས་ནས་སླེབས་ཡིན། ི་སེ་རིང་ག་རེ་དགའ་བོ་ཡོད། རྒན་ལགས་ཧེ་ལོ་ལབ།  ཧེ་ལོལབ། ག་རེ་ ཧ་ལོ། ་སུ་སླེབས་ཡག་ཆོད་ཡིན་ལ།
STT_TT00220_01558.700-01559.900,ཆགས་པ་ཤུགས་ཆེན་པོ་དེ་འདྲའི་སྐྱེས་པའི་ཟོལ་ ,chags pa shugs chen po de 'dra'i skyes pa'i zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01558.700-01559.900.wav,STT_TT,3,42,1.2000000000000457,wav16k/STT_TT00220_01558.700-01559.900.wav,ཆགས་པ་ཤུགས་ཆེན་པོ་དེ་འདྲའ་སྐྱེས་པའི་ཟོལ
STT_TT00043_04728.550-04729.750,ག་རེ་ཟེར་དགོས་རེད། དེའི།  ,ga re zer dgos red/_de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04728.550-04729.750.wav,STT_TT,3,26,1.199999999999818,wav16k/STT_TT00043_04728.550-04729.750.wav,ག་རེ་ཟེར་དགོས་རེད་དེ།
STT_CS-D-2011-M-D-B04-6-R-01_0057_359001_to_364205,སྔོན་པོ་གྱོན་མཁན་དེས་སྤྲད་རེད་ད་ཡོད་བ། ཨེ་ནས་འདི་ནས་མར་ཡོད་བ། ཨེ་འདྲའི་ལབ་རེད། སྔོན་པོ་གྱོན་མཁན་དེས། རང་ལག་པ་དང་རྐང་པ་ཆ་ཚང་འོག་ལ་འདུག་ག། ཨེ་ནས་རང་ ,sngon po gyon mkhan des sprad red da yod ba/_e nas 'di nas mar yod ba/_e 'dra'i lab red/_sngon po gyon mkhan des/_rang lag pa dang rkang pa cha tshang 'og la 'dug ga/_e nas rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0057_359001_to_364205.wav,STT_CS,3,147,5.204,wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0057_359001_to_364205.wav,སྔོན་པོ་ྔོན་མྱི་དེས་སྤྲད་རེད་ད་ཡོད་བ། ཨ་ནས་སྔོ་མ་ཡོད་བ་ཨེ་འདྲའི་ལབ་རེད་ད། སྔོན་པོ་ྔོན་མྱི་དེ་རང་ལ་ལག་པ་དང་རྐང་པ་ཆ་ཚང་བ་འདུག་བ ཨ་ནས་རང་།
